5.38558740615393126633173  1.04384120158371522394183  -0.0628755528142474913433878  1.09815537938463448491833  -0.221171422253703136575568  1.08277360250372413786463  -0.144322372585811578403351  1.08799279306132276622966  -0.169931432926475263386597  1.06859296434872123231306  -0.115766834177112759807432  1.09587550409622666136144  -0.393271072850913135977597  1.08675186599718247596955  -0.160712010267107775193579  1.09487653450913765792226  -0.169517091997766599763969  1.0784723017682412111529  -0.137151065964420079858329  1.1165501590803899034654  -0.243403462035243285839503  1.11887858193086151253198  -0.265290925779599891151097  1.12314719144180018349337  -0.284470183961680788927492  1.10983589299311317141576  -0.274686902593219653238854  1.10190591866514315979968  -0.181967417063453150243273  1.09540592110244826816196  -0.171911450523759280132989  1.10383580448979883655188  -0.413817101786706457398077  1.10305922406585028795398  -0.207983366066681644068921  1.10786940820404940916382  -0.208920225823532235311228  1.09338138859488688905703  -0.192759575275383900609281  1.1332769338383422352487  -0.323358909918775291826489  1.1418407401979112757856  -0.328970971821791437032789  1.13762994409649639002483  -0.372128396811490078923638  1.13281596181659043509529  -0.370476751895569888980162  1.13125787442361526403609  -0.294866388306578108136199  1.12146688337164619406455  -0.274520274642005194962137  1.0999622831005141230425  -0.472735302104535100981529  1.12592790821144060706832  -0.467653886547388240933591  1.08912944247246109739317  -0.532321472248314716895715  1.12174425374709341672857  -0.347146917569922957679928  1.11915154004634556281737  -0.294538897456462195551322  1.12427610039074467372742  -0.252218568572847710211951  1.14569949354383590644536  -0.379942346426999988232877  1.15500529779363135204386  -0.386744735081831940762525  1.14736167360183664008268  -0.358591393026124797372778  1.13358450600046915173  -0.376363017750800673183508  
5.47534719625649678740112  1.04985503289368750602303  -0.0588200428694362040563885  1.12324567743677620915242  -0.215876043988105102423543  1.09805705492079021961833  -0.137528281483198322742182  1.1066266183887974639986  -0.163528056457689983357916  1.0806849244794925177281  -0.109979721881794717904717  1.14034256052943613326742  -0.400632725890819300489662  1.10414986714892567574997  -0.15404258970407594465696  1.11301692479419376820109  -0.161874176568301957106428  1.09300764934357830888891  -0.130731605404224780379386  1.14393165860735319234141  -0.235717083447344058570174  1.14909657741974382313271  -0.258490061149756950519777  1.15576006511988133647513  -0.277989378264680275153154  1.14138967282591696512234  -0.270509795595251797387017  1.12140214490265480509756  -0.173698138450022135115822  1.11386048840254406984071  -0.164292915873063447446947  1.15094817434009369567539  -0.420778652223663995527283  1.12615135601111067973137  -0.200944284349803669432284  1.13084552941008182800307  -0.201011821135493392605611  1.11489178925856853010976  -0.186644590148470786286411  1.17078258668618139458871  -0.317145085711804320478726  1.17989017718416549335928  -0.321262086813065008290271  1.18143449865546851598481  -0.368073269226465577420165  1.17598189237374332210585  -0.367704276484981051724161  1.16510715758643343615067  -0.287230023993136676467835  1.15283338317521000216618  -0.267748640386376298376915  1.15287579720753623744624  -0.484762733656138886166554  1.18036570643507063597608  -0.473137653497298078054739  1.14764316108077994119541  -0.550828226934322616567714  1.16192533209152857936672  -0.345368988456549294975648  1.15302424859859716085517  -0.289688438455031962341993  1.15254084645771629456541  -0.243492933402928736106793  1.19008880856374770049102  -0.37484322695979884081433  1.20032633510808633113282  -0.379878268470006397330247  1.18896536180285062830365  -0.351746462452920819879163  1.17756721458374673857511  -0.373748686949731322360551  
5.56510698635906230803683  1.0555024381164060336526  -0.0541351827916047578792558  1.14895478571278879123888  -0.207287372979029598207531  1.11295468196461814060303  -0.128854226660928609135386  1.12516410594646843910602  -0.154732935855864449511358  1.09239897038047486729773  -0.102733279254271748912779  1.19011562544389312820383  -0.403517957054348444393202  1.12131511249881077709259  -0.145171876982684294168837  1.13076720407338764898958  -0.151968386198143477300261  1.10718563182891448605852  -0.12252213011161378040134  1.17148381007594500850116  -0.224411177358150267240229  1.17989981419922454334345  -0.247672057585991884070403  1.18920060076475866018154  -0.267159171921464889769542  1.17432542553145706758916  -0.262229214516321921466793  1.14045311435586140132691  -0.16299180448201314123772  1.13194809905896657739599  -0.154362854255359939085806  1.20345301483694973820014  -0.422813565773784460100505  1.14930911970599374221768  -0.190905372007971586378969  1.15367623321752569252874  -0.190141328285132122716738  1.13656546355137713318929  -0.177724308130971932737953  1.20949235923584296284201  -0.305868948771764174820011  1.21877918869709063812157  -0.308370221214695721805325  1.22741525117533803890951  -0.358097049604525747966031  1.22170099115723936684854  -0.359337169104239371124994  1.19953849666307429413202  -0.275016219882442988195525  1.18486609898640816301851  -0.256794814526542604317307  1.21281905480872431030148  -0.491952368345777845147276  1.2403148327718053858023  -0.472274323636198719135806  1.21505674482132659591435  -0.564815156738699798884273  1.2047474224405985543775  -0.33852718017067997210187  1.18826679533988281082645  -0.280401271100917022109427  1.18077251007247080233017  -0.231027033594094636218983  1.23646334500323422790451  -0.363800453797353768659647  1.24717598198136106349768  -0.366794325482051148317819  1.23190821582356605911474  -0.339295487515532211370093  1.22418522941598504011427  -0.365403558269169749988864  
5.65486677646162782910622  1.06070732360698557410032  -0.0488522330721750408261562  1.17480387682911602232824  -0.194993836214795249135766  1.12718696366597110215119  -0.118264267552876211405267  1.14323973608269560285275  -0.143401974618670885957368  1.10352216353125827461978  -0.0940167018100699730621603  1.24544120437020525474746  -0.40015060279307659076584  1.13791299142984220237919  -0.134004752577932854685225  1.14778633307900648709461  -0.139741983827865853649711  1.12073978558698050670469  -0.112485714188550024137401  1.19864243623213805696112  -0.209196334374530894885435  1.21067915438463490540501  -0.232398657389042978462391  1.2228177697957418438874  -0.251449420952329299495942  1.20810664595560419780872  -0.249149387932008104906256  1.15868999539763267909477  -0.149796319996901646019564  1.14931916368078210818199  -0.142054787183155100722563  1.26149246988294344812113  -0.418076235405289248903268  1.17207465664476850962083  -0.177636831305742393940453  1.17590546240357643231929  -0.176142867120192523526859  1.15797640424649014422726  -0.165754510037688084644761  1.24864397362166788167746  -0.288852197208406021164059  1.25768579477426815352217  -0.289729362016378969035563  1.27472885252292351780656  -0.341177054875893355484874  1.26930650696927141266902  -0.344242242088849983950791  1.23382713610776343748487  -0.257767864720606256552938  1.21693070384834777636612  -0.241187934649038174939181  1.28041258159339588142307  -0.492128007862752449145562  1.30551399504867288712574  -0.463041907954012433023009  1.29257857601452636386787  -0.571810598084777464786971  1.24968778677104085962895  -0.325487764538253657604352  1.22427978155347567587857  -0.26596732972804902858416  1.20837601535747278286466  -0.214589306194151001544804  1.28398786749693144797896  -0.3458434809330574680338  1.29458790961472540806138  -0.346663423174620853638508  1.2753532333116359187607  -0.32048695867069994133421  1.27274484750356140340746  -0.350164167255619351040935  
5.74462656656419335060929  1.0653957408065824520333  -0.0430135583370315813223593  1.20015134220108539886591  -0.178643719719852122652937  1.14044777812321387639328  -0.105772569519295200522139  1.16042241646882340725972  -0.12945469053053679507918  1.11382598363955605768032  -0.0838569969941812036419351  1.30613434920423165442639  -0.388185885364629530317826  1.15356094168629654819151  -0.120505758952265421392672  1.16369728784550084091549  -0.125198835770809532754854  1.13337742926129674469679  -0.100633215724612297664164  1.22472250037076725603415  -0.189880266296862424882765  1.24065060604419606215404  -0.212322557794826763762812  1.25575243493841232479778  -0.230419801185589474172913  1.24193450936415163317339  -0.230599090316907333629353  1.17570914862253975597013  -0.134126877265542662385437  1.16558498886393599480206  -0.127365403197798924048558  1.32473181603259270886983  -0.404181056676470318593693  1.19389151689976149867817  -0.160985162984530336496326  1.19700105016401794682732  -0.158931291017662954223036  1.17859630903582824614992  -0.150559478223364142616004  1.2872130564392198852873  -0.26552008954044916961678  1.29556539345181958937901  -0.264912327221535199515403  1.32214720539709519923043  -0.316368405782315194855895  1.31772087702371868485514  -0.321264117852935455154056  1.26706615622585325002525  -0.235152045225783761910618  1.24820612903035875452216  -0.22055094221840112702791  1.35586625783689075901844  -0.482277228623696600551306  1.37508191255965405135758  -0.443024335246510432030891  1.38115530988977543895915  -0.568195073462457575529973  1.29582329232395504806877  -0.30503802695687016061912  1.26019424962087714066957  -0.245717552650486769966112  1.23465617095173395756022  -0.194058729372150418838582  1.3314618301339465353348  -0.320074319527942566601404  1.34127692085968418960785  -0.318801763781598856295095  1.31817383430434560611256  -0.294678494968229883063052  1.32212986387390739274807  -0.326851198968331653536921  
5.83438635666675887167867  1.06949785879473606973501  -0.0366726578881626516038042  1.2241874403151023600932  -0.158008504381318185287239  1.1524148429479305611161  -0.0914542249539680388720209  1.17622657147357439848777  -0.112900079115979945048849  1.12307428412102811346972  -0.0723255474441918381101231  1.37118369769729274855029  -0.364691613767642784063767  1.16784005377198459572387  -0.10471810677081229263804  1.17809985822986506588932  -0.10841881349819232441831  1.14478960343138560368237  -0.0870339138128556016155927  1.24893333719142773246841  -0.166414888799801563210295  1.2688602014727740437041  -0.18725552108881670629369  1.28693633876911010197747  -0.203800566906328801508163  1.27470699523584416335952  -0.206029754991345702311127  1.19108644403060181735099  -0.116079820464713405134272  1.18033081437368328101521  -0.110370145240395643780693  1.39196894326205492485593  -0.378216883332398168206159  1.21411548666641864947964  -0.140911954641719979960945  1.21636954710768541761817  -0.138532080432403028084302  1.19780251694200599453695  -0.132072207862297686439129  1.32391008707898554506467  -0.235502974989477075048669  1.33116943279480423264777  -0.233717258117585523669209  1.36802365217069550563586  -0.282951586812159348502914  1.3653614867032550363006  -0.289371064954432167084034  1.29818464351192018894823  -0.207030739354760116442862  1.27768877247374582051785  -0.194673233625271270683024  1.43846040109047329513814  -0.458392775480122676898774  1.44717880785794092326612  -0.409545214097369910234789  1.4808719692220434799735  -0.548796751456649665589383  1.34170735996899431188498  -0.27601982938097980170393  1.29483694740258648318235  -0.219125631111220209876547  1.25884019149610113907489  -0.169463310511585366925896  1.37728245307357940021079  -0.285805957242580614306119  1.38564614626332586609821  -0.282795092731093980248543  1.35894673577579372988205  -0.261448464746618668141931  1.37070919469673653003344  -0.29442059408831310003728  
5.92414614676932439274806  1.07295001513920722343784  -0.0298937776953706169482186  1.24595541480936852307779  -0.133058824432256343100241  1.16276447412992231034753  -0.0754536540550630971412906  1.19013398037354398216296  -0.0938613278775125964813186  1.1310338332984579673814  -0.0595427502060672198479739  1.43818351911305581161942  -0.326360868284381959534418  1.1803144580326660755161  -0.0867805603218772010219902  1.19058920433167566871758  -0.0895692922474735065915298  1.15466526162213208993746  -0.0718238566383073026794595  1.27041350530599738419876  -0.138943229527082815941922  1.29421748204557955478928  -0.157244427652463250784116  1.31512487675230245768795  -0.171586249882636407199012  1.30501595309361128791851  -0.175152698429447239384521  1.20439702578833740813542  -0.0958430769046121711703286  1.19313510563090109499202  -0.0912359041467081670925658  1.46059834049253068721623  -0.337000313184580214357234  1.23204169317496397021913  -0.117533423355981693004309  1.23338338147513031962943  -0.115109163360513345705002  1.21490288387877941062715  -0.110376833725340291398383  1.35721989046062634087786  -0.198754416008417230938947  1.36310053574119079177265  -0.196256572233908094021661  1.41031996406826276731737  -0.24061999378700023815127  1.41009619385384347544504  -0.247880649918030136118294  1.325995501982532973409  -0.173532467464149194318491  1.30422720356010084208874  -0.163592233959391258695491  1.52568442753291502115686  -0.415562533053978329735702  1.51862956896243870110515  -0.360035187417884270278008  1.58976746113287219826921  -0.506647418251210003635292  1.38528410857420816899854  -0.237560299133270782373506  1.3267357893887051574662  -0.185945696410072065654986  1.28011581474176692064647  -0.141014025749060977778498  1.41946334962136132360616  -0.242742991853943132485576  1.42584663522221707422123  -0.238635880624615150547452  1.39599117939031332983474  -0.220728588378473071550737  1.41629718850664796693517  -0.252193706860185155058194  
6.01390593687188991338377  1.07569674115641377093802  -0.0227510704203394337522513  1.26440996954088393053762  -0.104040772666339924378085  1.17119006262478695355733  -0.057988728950345830640261  1.20162698453744241498982  -0.0725944263142987535118549  1.13748691373181746544323  -0.0456796512892921162938588  1.50270999481165345459076  -0.270196608061866805794871  1.19055832662877200157914  -0.0669386981696952155975605  1.20077949505363094809089  -0.0689112507328330677861157  1.16270915518289730012248  -0.0552100868704895353399932  1.28828740218265870055847  -0.107837042845073821986917  1.31556564182248741262139  -0.122641846536715921434178  1.33897548186220945523606  -0.134126557413452579233318  1.33121279835112452712836  -0.138100502598359080471367  1.21523961623196134350551  -0.0737008509160437258337165  1.20359446863202289887233  -0.0702280886542871895681858  1.52606351312217287691676  -0.277782435290461855378896  1.24695029158128638257803  -0.0911530927590897986829456  1.24742071018277014501398  -0.0889850289503765528231413  1.22918080167624996332405  -0.085745298776647071482826  1.38549854594498259236293  -0.155666031529791544247426  1.38990903814216632298443  -0.153031168740722590927098  1.44672625998846337744795  -0.189679998556402067534741  1.4493100719030480901927  -0.196752034681862913263403  1.34927647331428159983065  -0.135111007326512402436803  1.32659622542848615301368  -0.127669593252532584848509  1.61207878496848507998522  -0.348728592484591304041623  1.58466936378137973054012  -0.292741013211519441347772  1.70186506570397861758288  -0.433529820575750864607677  1.42391321713257948834014  -0.189399319162279926266265  1.35419407067405388081331  -0.146369279522164667762738  1.29768433315423457148283  -0.109127249014177974664654  1.45574275782669353336042  -0.191180602498007678221974  1.45990255446062791502143  -0.186848963209088611136122  1.42747295640760424187757  -0.172936180925335278291393  1.45622759475991735383764  -0.200151318908372407884711  
6.10366572697445543488684  1.07769264513948282845513  -0.0153272998558351724912759  1.2785174572856668694619  -0.0715316678932575983730982  1.17742278584533567500469  -0.039348919966840646114583  1.21023109528147559553393  -0.0494949567561461931846159  1.14224495734443489130139  -0.0309556616478434410951251  1.55805954516962157801498  -0.19487449144364640059475  1.1981885502608965580508  -0.0455468595710785317180573  1.20833075157420975027575  -0.0467976233149498805729931  1.16866197856834311123199  -0.0374690488995400760230056  1.30174095457634854747231  -0.0737139692269292507906774  1.33178913972186196501904  -0.0841512092109213700324988  1.35717502405312286529321  -0.0921893017362279824141597  1.35156772861838970069097  -0.0955729604831194705784163  1.2232633755369476792705  -0.0500305434732410801864332  1.21135222862662374633102  -0.0477094529180138788486756  1.58170364334018236269781  -0.199561429170380301857234  1.25816896505066838141997  -0.0622779330916550569706425  1.25791540830481105191219  -0.0606468340568335541351276  1.23995926534738402143704  -0.0586576066864079741810904  1.40713192928579454215807  -0.107147414979983953808428  1.41022663833683575113596  -0.104968489033183447634717  1.47489194700662250064795  -0.131210799224742253482091  1.48014650061699448875801  -0.136881721095989531680401  1.36688051797793371432924  -0.0925741205558648196441429  1.34361144887968299288777  -0.087640582150015475487552  1.68832952598517723992802  -0.254673225237541466078797  1.63912274439063283305602  -0.207764721638977988438929  1.80489485590248286794694  -0.322548179125257693288312  1.45459437727078983414175  -0.132253425835459300675956  1.37545470070640149409628  -0.101162011102346237909153  1.31082438343200669819601  -0.0744286119340093956387588  1.48380421470986267407435  -0.132170774765992473103078  1.48590165102847385669889  -0.128570345944427028928372  1.45158043055977711670301  -0.119069994652930534961236  1.48760211955558727743749  -0.139226758749594158981033  
6.19342551707702095595623  1.07890403436494263943093  -0.00771212068183787412744765  1.28738860133326134108957  -0.0364499901186411373436597  1.18125223345653792227615  -0.0198863860260772318277502  1.2155618355137014816687  -0.0250881411800099225501565  1.14516176399302996443633  -0.0156318574124587752289736  1.59609932903588333812008  -0.102553941566006181319382  1.20289918308433184650913  -0.0230579172787706778867314  1.21297584384845063220325  -0.0236623498873901987862769  1.17232050279296255560803  -0.0189380873626598238168052  1.31010726696119225698732  -0.0374239903070056550244901  1.34194718894083244093481  -0.0428248254627832763659964  1.36860359350593286244073  -0.0469661747060680534893856  1.36452004663247340688834  -0.0489056610108295517847302  1.22819435326814187280434  -0.0252906848984368043528267  1.2161273893680411916458  -0.0241288949093123675779856  1.61965858181677656334792  -0.104729613131084074630767  1.26514479907090133701478  -0.0316087715406687604113075  1.26441117270476538513631  -0.030733253764253209175351  1.24667650614284654180756  -0.0297950290749797759158775  1.42073998051421045282425  -0.0546345466061638516486274  1.42292046747557015021982  -0.0534045962297891235260119  1.49275075785428055434156  -0.0671147782033565592292763  1.49994194127687011683196  -0.0702816687696476018025211  1.37786189585213318523679  -0.0470666423327115289335174  1.35427215021694217448201  -0.0446130828586334174628691  1.74202081259667898799695  -0.135247065216774211480989  1.67537049576925442420476  -0.108105774611334848919579  1.88008528203667208615439  -0.173705279313968570411957  1.47443960656942427915172  -0.0680724804038959213907823  1.38894870895859646846293  -0.0517213723271453697629199  1.31895868388863416451919  -0.0377330872379993579137682  1.5015980860415388757189  -0.0675837975713909499154031  1.50222901961741872698276  -0.0655421495668456732515503  1.46675648258828744078391  -0.0607260688509628487874708  1.50772963121930835504996  -0.071477661571168584197242  
